-1.343974086767197,0.7802020672981099,-0.2775535975779182,2.177707313696398,1.4218188099668556,-0.5125522712174191,-2.000787435028613,-2.876393996180223,-0.3666868183668701,-0.2643050724541638,1.2049442228290899,-1.296014935492405,1.1716032533361207,1.126760353021006,-0.15455322117402015,-4.394023889155275,0.8120066957077013,-0.23179444305838515,0.29388904173130825,4.8500638267455916,-1.0
1.664535396280525,0.15934279159210463,1.0862691443453034,-0.03779284943237071,-0.422091337572732,1.827421768471779,-0.22931701067908628,0.8489943261126639,0.46523114999149406,-0.029842124716930263,1.0187368732645672,0.5070169132184011,1.1438899604692758,-0.04591208385322765,0.006505659159883326,-1.601403201564844,0.8723186789811364,-0.3887959805485397,0.7773006520476059,0.38864520014111426,-1.0
-1.5727399973374012,0.19865226810158632,-1.935900362037614,-0.6176357427402619,-1.5007169742250344,-1.1524981593597177,-1.1111995276944475,-1.9339730216050233,-3.3600567151670084,-1.3142221015334645,-0.7798345411836929,-2.1355018737414166,-1.7387426831856259,-1.9294684665336692,-1.8742240802926038,-3.9034610806944547,-3.3860916918262216,-1.536877019089103,-1.0340795777539669,0.34234615355543274,-1.0
5.46383179199748,7.538453942291565,4.180126344287634,2.6129266557273683,4.30894330524594,5.118649624090396,1.0699173185920214,1.280521201119456,2.8187266652684055,2.0875093377692506,3.3696732451714735,3.129655290823356,4.154160520394571,2.8133296666650676,3.1253260777855383,1.611791395005009,5.32195670467931,5.341226669676104,3.4779079546934826,3.0972863322735633,1.0
-3.011820126049546,-4.1042655960830166,-4.3319525170137645,-1.0485034254021983,-2.2188439125001587,-4.351188568887057,-1.5602875461247858,-2.978762838772102,-2.3117099690596428,-3.656255546964447,-0.8471425428875341,-2.5187080204458914,-3.8032387423071317,-3.108315624234396,-3.917929803867949,-3.963643924554632,-3.7612058029040423,-4.0607629112582915,-2.847100923085237,-1.3457171330647115,-1.0
4.696708115309435,3.3662721895859513,2.7845255718389765,5.568980677490458,4.30338003363381,3.2162370206941784,2.2581741638161335,1.8747907409734565,2.021673106882437,2.2323737023174237,3.5267856736787047,1.452810785991038,3.7369977343076553,3.018690717668866,4.709372303237183,3.907968867484199,2.1487130597793414,1.783401608995059,2.238930429605885,8.69802516384372,1.0
-2.8276071746621483,1.9210495620424193,-0.8693747367362681,-2.815517169741403,-0.9669374023088402,-1.4566206783827251,-1.033793766117956,-2.808316313920601,-1.0390069942624258,0.9660091126051862,1.4069828425431599,-0.9516392700940526,-1.1378619719997909,0.28655222194683416,-1.5538605022369678,-4.419759731520294,-1.0431767796777893,-0.5077764003519492,0.4706967793641639,-0.9932869143491994,1.0
2.000433332999386,3.111664154308209,4.561378182274885,2.5969001899208424,3.5253560841869875,3.369290366388876,2.8920844929504446,2.9060620368552526,1.8792112753659294,3.3113880772877646,1.929125672782241,1.5316737292760596,3.9546192035509753,1.9875508191915294,1.720386968423656,0.4851260346023356,2.910134736150026,1.2299112038377678,2.787577520725336,2.2211386431237408,-1.0
-1.942701975511286,-0.9774650740511266,-1.0459427033007453,-0.7960408323400743,-1.2324125499820529,-1.3959066673963738,-1.3087212481650057,-0.8181883909574137,-1.5006511187543623,-0.8499421675969012,0.43655724039377763,-1.7780258253169228,-2.549559169664324,-1.1685941670365763,-2.2865907102105787,-4.276704300151815,-0.5887505445139158,-2.0462661931209434,-0.9618863991980189,-2.580728664166833,1.0
3.2512289035423647,1.6892250086414868,5.408561627145859,4.288877801128347,2.441986881017944,4.990614455640969,3.1499553737020713,4.745715633370773,3.982900009101466,5.627158128433799,3.2272000820402615,2.8784485831675974,4.753446042096808,3.992820386012114,4.881209028299404,5.911681755069832,3.359265862471044,2.8905787343762652,2.555915377761539,4.95890246134395,1.0
-0.6838003951002509,0.11464241057849711,-2.4087206259317107,0.10059500101996477,-0.05048774320631222,-0.7605798682155023,0.7838737162560376,0.385846821004836,0.28321364742716204,0.6049186721322868,0.811251015688446,2.0431444680128443,1.2182754896500385,-0.10336789758064979,-1.4908337585221616,-1.0623539493003091,-0.1738941881012066,-0.34116483054122027,1.3931376729120708,1.0705629064691,-1.0
0.548555906530259,-1.5403874555807116,-0.33716267290806057,-1.6223076856275356,-3.1532532670728353,-0.8137824408100427,-1.0923502482917187,-1.0285449955205264,1.5441822996038845,-0.4566274694814483,-0.9379743409909473,-1.089403106153085,-2.279705660898334,-1.346507171419418,-2.7236050103714016,-2.78122289589212,-0.5836288164872503,-0.1875438226802939,-3.251447123046324,-4.038594867865179,-1.0
3.0177673693113585,1.5514251849370309,2.6042771573708903,2.789433198410797,0.4805243556546639,2.07878157195953,1.154067579527248,1.7709840268994232,3.6323703064878314,-0.41462822307851077,1.0779314049672215,1.8754478932431045,1.4903330720964445,2.935740356286088,1.5915514664409658,0.08153938877024314,3.7917062260156476,1.3715763382395822,2.16084443060685,1.0693909941589599,1.0
0.0185295320462302,-1.273752328902922,-1.0430150130168874,0.5126890754422329,0.3167633283437423,-1.874018221883188,-0.07854275970917879,0.9228992414989378,-1.784756722250543,-2.309163036377819,0.6212909878716997,0.013953167211907758,0.3991622405047779,0.73790500940746,-0.19489490664690123,-1.0098722792393888,-1.4473589749291869,-1.463360486803077,1.766680648818278,2.2576816682952785,-1.0
2.1634337463209135,0.9508008271422423,1.3930112310060638,2.1404483204345532,3.1705361917414026,0.6725483710754605,-0.1392158830572392,2.9852479073623917,-1.9378056085474447,0.9668700071220955,1.7173043594601314,0.2492248247696054,2.3580654831988204,2.6955659301983044,1.4171104903408909,0.7589244574120758,-0.16334341858416845,2.1633469567667274,2.4139406029478288,2.7357441671093694,-1.0
-1.9087078606262493,0.4304364462756155,1.3792393195654504,1.6007932437483685,1.6684060037579511,2.059685003429888,0.7444209367547148,0.42053325558034327,0.5974412672915903,2.028621691653444,-0.5066284671088221,1.4861490258662093,-0.4859688012442691,0.06845637546293748,1.0153120058028373,3.0814327907403696,1.3327360328742608,0.6237363177347242,-1.5455812501717825,0.8924288148476773,-1.0
6.068702011378644,5.123171271858998,5.738277367040578,5.708314909094614,6.56725434764573,5.9662213641561745,3.815490096677016,3.2266668849077833,6.635773440093122,5.128224789612961,4.883826358940101,5.259426672336968,5.911879804021575,6.569478840539984,5.597259232786875,3.884532143782904,7.6137098593853905,5.162777325350744,4.642611798566337,5.264421343914811,1.0
-2.3459574440816695,-3.486091945940692,-2.650121871314756,-1.2781148238768292,-1.4940580742838259,-2.184943564886754,0.8330871149015319,-0.18217505475128482,-0.5506955534548394,1.521747885556438,-0.020351621474313797,-1.0600729992737399,-1.7453766425050794,-1.1353063231662996,-2.1884429414998516,-1.3291920904294747,-3.1818874376367194,-2.4055004167229344,-0.8974594931141542,-1.1573535095047094,-1.0
1.0750709513986272,2.79890884236569,3.6473853505779257,2.4616594056859116,3.1858569904072915,3.172115808519334,2.8484230618917055,2.6981938893629405,0.7206602140187142,1.785147076550442,1.4776079942021143,2.1802443693650164,2.617569057065285,1.6935153746976683,2.1894112223643813,1.6474149327233842,2.267841004253159,1.9607020444144796,3.206973578922634,2.534091769706378,1.0
-0.40656778669515337,0.13504884774827497,0.9105051382452298,0.45552814452248847,-1.3627554469409102,0.9044584407050225,1.0881914870675125,0.48060708331754,-0.6390207334380797,-0.9797269634674641,-1.220739081845046,-0.39633624855312877,-1.8978008648055054,-2.0945697005036497,-0.8374195852749928,0.9546477599977219,-0.9332478272008593,-0.783902330474249,-1.762692481508126,-0.36348872377361063,-1.0
8.43641746771803,7.544677235835952,5.859203265830422,4.802364754250292,5.83610888976969,6.8975037084688235,4.793821872383047,5.5604509282716155,6.1469722066792105,4.265588869551239,4.977962482322606,7.4996241900558855,6.454064195585106,7.135864590281577,8.193215011324996,8.127267829535565,7.701356258048566,7.6411673541032155,7.237511026495426,6.619225811854414,1.0
1.8201758815745999,2.1810576842909697,0.1881218604440713,1.6368802710478239,1.4272631754272285,0.33139958313221485,-0.3659657322573042,0.6306761161692095,0.23250642907803143,1.9068409165086164,2.068706695443774,0.38003848414267827,2.168995993452564,2.051589640824062,0.7364015039808438,-1.0447872610766924,0.6716986654127858,1.569997964457015,1.2696205755577874,2.7415744370905273,-1.0
5.012365611946643,5.822807922361167,3.9308215302524294,1.9985764161640638,3.7485806349343997,3.4185857318839306,3.162608881497075,4.591473089267488,2.8738996687929848,3.1992796703419746,3.4238117706346918,3.939580612419025,3.5744872244930734,6.549165516312894,3.6749336687756564,3.2597933465773323,4.440764115439944,6.2200609416818855,6.74359853141786,1.0905146321641284,-1.0
1.1432645080197652,0.8061633555156213,2.110295677703603,-1.2019085676664256,-0.6497319346786514,2.226706578690913,1.074016902529348,1.7463357093657195,0.5782156764495723,0.8376920380286361,-0.8216340985094479,0.40633578051885855,-0.638673056356406,0.20534994953133046,0.07421100414323889,0.07378295172805283,0.04656310197354352,0.47601271846052107,0.053583935247600856,-3.2045787089180706,-1.0
-1.2504873313261893,-4.161865846096343,-1.9613696534882443,0.03440557908049047,-3.2173793502720676,-1.349134527383654,-2.599600469637025,-0.26547689874749825,-2.8519837443991305,-4.12313248073284,-1.9103188880202069,-1.7947782931543945,-2.094831860259859,-3.1947603694086544,-2.962621448223511,-4.092290528181197,-2.659087155901072,-3.4530704106754175,-2.854678699148418,-1.852561186161331,1.0
3.9328045923245583,3.0035461374768557,2.24906104334612,3.122514517623793,2.8793885614117856,2.501688047758903,1.700761888532101,1.6728812069933645,3.349508364946918,1.1186567984687539,3.21073102503438,1.603270965665517,1.4160298973496483,3.712917593414403,2.5398307408350727,2.0973720089675756,3.7530260688349006,2.4560962199776135,2.791153466343917,2.4761851692267665,-1.0
3.6784084277276214,2.9007786025435753,0.4683385617916962,1.4218287277181765,2.83376602109898,0.19922723520182029,2.9424580312298287,2.8647942812943787,2.5684078522341998,2.5049000507446424,3.6924811584676362,3.089095117824117,4.730031941408524,3.6456661960409704,2.021904762682322,1.2672777543368077,2.167218386529934,2.867048400012751,6.324167664063548,4.066864202391222,-1.0
-0.5958592292511369,0.5718630569654314,-2.15538185040669,-1.2322978469774266,-0.8518910077096551,-1.248108961012578,-1.0352922717635422,0.5331736672140369,1.2643690434575727,0.1570992429514524,1.2305931655304994,0.729328189894641,-0.6129555926216674,1.0425686145686415,2.454819706283237,3.8155122573450075,0.6113274553561647,0.6538679268833115,1.212728208260047,0.27745521414754326,-1.0
2.779324958624163,4.910711155204353,3.4383370608293813,0.8323749688903479,5.469478667488222,2.3267166940008797,4.136523039738337,1.2457048555560881,4.134168698998703,2.627396550891149,5.69891888958408,3.4435449280898043,3.240038985958847,4.003485836553374,4.035877643345305,3.8906226284759677,4.309607857611637,2.759899863376586,5.182618153901046,2.2048630557049056,1.0
1.714958722188456,0.7931966091840206,1.699384396219088,2.491206132802197,2.3263809609322332,0.7315382295408424,0.4175967718622846,-0.0441153451820373,2.607574137245848,0.44417090936939974,4.220541185682711,0.687978374269389,2.260777946192418,3.073117011051923,2.4653082021117476,0.9624521022976236,2.4408194541703225,1.0563300453353262,2.2486113122222227,4.253107091642024,1.0
2.7837065574560587,0.26048530596257713,0.9491454351238355,2.089768786515508,3.1027698569429294,2.09499603942111,5.399044874647296,2.502848698293592,2.3443401672106527,1.8500711830325665,1.5935882521082072,3.39730028833337,0.5699912091040931,-0.3367743610705709,1.7028899142675336,3.981334534516776,0.8054923782689574,0.9580358120662762,1.2714166372514446,0.36457713558237415,1.0
5.3039756747251605,7.056842981508255,5.107841578335927,4.273687102275209,6.865768119410967,6.314954760711526,4.239217779920173,4.272026489707294,4.645378785942613,6.742432625144737,4.155491030087434,4.562965648483435,5.002312890786113,7.542665028629234,4.5758534877125285,4.113675153212267,5.3825846592969615,5.771225448373462,5.6257611508340215,4.583954359250102,1.0
0.6214912263109169,0.8297007047645999,-1.0639166042725263,1.5625592212578638,1.764199493778553,0.1366485078632944,0.10111543355821428,2.6025925738403446,-0.07396147483531657,3.0010729438431754,3.447233749339861,2.859916408698819,1.9439253318079976,1.1507822957797886,-1.274482516087171,1.9256799584561013,1.5001201235020691,2.754705652776283,1.1840167891265825,1.214705971287146,-1.0
1.90449213305395,2.5129638935175693,-0.2671139822328241,-0.6472492671162722,0.9908508959125195,1.0014133690066602,2.509970610687489,0.290075922137639,3.5269235168964848,2.5590553365116167,3.4672271843061084,1.625849079571374,1.89630453967236,0.7878852903059896,0.9834607452813542,0.2777280397513755,1.6984614103183588,0.3818230244041301,3.4637358728184293,1.2864689308614237,1.0
1.7007017715362256,2.904945186522496,1.3591214189513883,3.021235090243934,1.1699420235928217,1.579857685203901,1.8872410109460975,2.3853991094652347,0.6435659722364787,2.0216200550428067,1.233019971563512,1.7521554079484565,0.9346993424033629,2.6827986284918452,1.166769289946958,0.6045780378756608,1.6990066260990193,1.860343598644651,1.8399774922464776,0.6259518148963084,-1.0
2.252157967503889,0.1681506274349891,4.648888072676872,0.6840508632838376,3.1446793307797303,3.9738139538558395,3.619099290797366,1.4737961040726995,3.252963851373573,0.5749922160707532,1.8264746751832026,1.6456313413179051,0.4494514813923369,1.36174254396821,3.881014548032846,2.3896548116534384,3.0440808920886187,1.226245376241722,2.396120581297419,-0.6684652112841678,1.0
-1.343974086767197,0.7802020672981099,-0.2775535975779182,2.177707313696398,1.4218188099668556,-0.5125522712174191,-2.000787435028613,-2.876393996180223,-0.3666868183668701,-0.2643050724541638,1.2049442228290899,-1.296014935492405,1.1716032533361207,1.126760353021006,-0.15455322117402015,-4.394023889155275,0.8120066957077013,-0.23179444305838515,0.29388904173130825,4.8500638267455916,-1.0
5.040919323341578,3.41982027627145,4.246861118884521,4.570196085753791,3.7066355075582376,3.8156868189184943,3.1775681624591927,3.5005788643098255,3.4781687020816223,3.6555128122736518,3.3719136016131275,2.4559967369737894,4.148147429738247,5.753302967496697,4.152089302595165,3.6720878336173515,2.9912744151729598,2.591193415927183,3.6255312589612663,5.661459635216457,-1.0
-0.05641610239478201,0.2588848472907479,1.5052297002997053,-1.5931553432830716,0.12280290468871002,1.2394211626117482,1.8125239993836908,-0.22054036065587734,1.6453742076493372,1.2166512571523698,0.40665400576695077,1.873388370488205,0.3518464554924363,-1.2458511214562882,-0.07258313537197303,-1.1927129980929037,0.7610071355779164,0.9193772098515844,-0.07953455309154123,-3.7882527302727027,1.0
-0.6883642938214818,0.09728023634325833,0.8264178468339181,1.1906504152857569,-1.758340429671394,0.26382819048020445,1.0978059307619326,0.7261939694387556,0.9636910144258648,-1.4065207903180639,0.09681469962025036,1.0151053274920279,1.2251189324952465,-0.7355821739498665,1.0523418930757422,-1.9195327207577306,1.4319218348628353,-2.2168737093910744,2.408281793339037,1.837915610237025,1.0
4.266203147913904,4.827437609446311,2.8465673556506346,3.185670153684154,2.4308676717876234,4.8960299587528215,3.7151417563379,4.626475280015939,2.4472146469932112,2.0381136332196106,1.9636770856604002,5.295094489735937,3.3077422221076227,2.1979273927920806,4.312758675079131,5.182782988118495,4.1655097142318835,3.700664142456797,4.031712485451771,2.6263072117001047,1.0
