5.9475858099004,3.4354581915831375,1.196179464946831,-0.11119177740109776,2.396462258874916,2.1434247217123206,1.3809522358553932,2.586834863700049,1.1284903110889868,0.5022905289203349,4.643684537347001,3.5616066216074183,1.854569389534622,2.572887731471122,1.28974309511163,1.645094498513962,2.7168967855104693,1.0774005320699964,3.550448584384627,2.8714501168652933,-1.0
-1.1088846741705347,-2.9206577745852385,-2.208614463531943,0.45146413006814157,-2.851462714790877,-1.6382845345638333,-0.8380989957999238,0.0043235002792614274,1.028636940820212,-2.2706427205305144,-0.7965058723242168,-2.218133757175138,-0.8237759200608584,-3.4546431781743983,-1.518303780613457,-2.0560790916957945,-0.728683511013383,-0.20118698561077986,-4.003628621975161,0.06507395097744828,1.0
-4.63068168828516,-4.698564763471133,-3.5963594032409856,-3.5202931016672303,-3.4111011421995783,-1.2857350187121375,-4.201386093570707,-4.806571474382181,-2.750237212340466,-3.1855234231431497,-3.1653752243947317,-3.229178862213336,-2.465678763733937,-1.8892843446637766,-1.7433120078036652,-4.7064495195205325,-2.074918302634863,-5.2170899968300395,-6.281246739973487,-1.5293670138971356,1.0
4.406890533303306,3.4997502363490858,4.162792959512821,5.285105097172837,4.575848394034457,6.012659013310108,4.79138242199166,6.187614996142425,4.371327366553847,6.317740662629052,2.5103030301200313,4.8426401785321715,4.76508692592431,3.9925650327339453,5.868516711297574,5.902573316549222,5.420228476213454,4.5365723586220845,4.09768201157263,6.327787711343991,-1.0
0.4371955260479641,5.601408129637611,1.67259052306416,0.8659110990559157,3.9747816216279848,4.07917561512076,0.7360409914269046,2.0298301873409126,-0.45061027102048745,1.3124878789001952,-2.266258267157028,-0.9315274754199573,2.3873039538792407,4.439620569944024,3.1814398962879613,2.4308269533166627,0.550498104931895,1.037174435281154,2.187611336409386,1.2702715815326002,1.0
-0.1540660314531478,-0.8247615567447679,1.012551899619551,-0.856204936471958,0.8690889508072083,-2.6227665438651737,-2.47044215786047,2.5161215310054654,0.04846355798189317,2.1577408031038092,-0.6299527704170929,-0.429400199692604,-1.037437790459894,-0.08771720119948101,0.6800482867765455,0.8547757414621029,0.9814131774866488,0.8433861538629502,-0.26699643291123065,1.9957032176317797,-1.0
2.8407840689447683,0.6158900266917697,2.3141695512304956,0.6407426540490382,-0.5424655914670659,1.3742040143039058,0.852127851753511,-0.4849070764159139,2.867040764775223,3.1423037958337963,1.8817272493734554,1.013467698877628,1.775507806821448,4.25002496039645,1.144634080341624,-0.037104676262330494,2.3963777925397003,-2.084064657934277,0.08247834603988946,0.04176019472778236,1.0
1.385241284501981,-1.5752606276592624,1.0706955171600896,2.11476139677033,-1.6251787169213832,0.43959558735569904,1.4152086170870108,1.6165937909450072,3.347109732408917,-0.1756107278395035,0.7546951331444306,2.0410283763000554,-2.6399550154105267,-1.405124875734126,-1.9382707217280495,0.23456701668583485,1.590361596282217,2.201598196979167,-1.6678578862997147,1.128441129573226,1.0
6.401533636570804,6.216073212556013,5.516954251684521,6.193815326405085,2.3069459588076353,3.8653836497423417,6.663732741917623,5.14412099958015,6.175653326899827,3.564567728531524,6.409537493399121,3.296861773012524,4.073903529646803,7.555524460293358,3.7590204880731735,4.037537537638623,7.380798512423944,3.7658532727878677,3.84816793881871,6.057869386240096,1.0
2.858660216584102,2.994358446063015,3.698609942838155,2.5781719417166284,3.0480630954880175,6.136928562557988,5.070532044294301,2.568565286055432,3.6211053718320243,5.470268904684891,4.250482844427527,2.4042002855491607,5.416482067893515,3.4811876113030418,2.7116759954186707,1.0056769803110743,2.603863740134572,3.6893894060700285,3.793859608898029,1.5386364253841998,-1.0
-5.2872167193618935,0.7819264788208414,-0.529127799020918,-0.9953477538391244,-2.80284482183455,0.14439129615054336,-1.018196329176033,-4.413957189622835,-0.481606420431391,-1.2974691584779554,-0.9321750197741305,-2.5985582147136306,-0.4005389237464445,-2.215797937974237,0.6632287116943432,-1.175124098665765,-1.4615863567220713,-3.057599189288621,0.30450942249474866,0.8765410993081241,1.0
3.413315921329373,2.8139771569845013,2.5109561601100836,2.2059528909671067,1.4142732091929378,5.051208291909824,5.234854972014596,-0.4848423611529895,3.6979830201944677,0.8973152186573519,3.215837170356891,2.2037416499084044,3.5988437826071813,3.133041433556603,0.7800616042373153,5.04818651066347,3.674150465957636,0.709228694878238,3.5040220048658273,3.715430682990532,1.0
2.185826765624768,3.052711940042899,1.3510061110028018,4.41623122867289,3.4580501115107545,5.98231244409237,2.6558219725637553,3.490200289908819,4.080381456442967,4.539464260916645,1.7543830229230009,3.7366082668215634,3.5371224475355727,4.409314888543089,5.076184786087898,3.0026095848025047,3.8759077623311997,2.6427194586869014,3.1862961495015156,3.742925794588964,1.0
2.3050894637743733,-3.233235928006856,-1.2588104009827006,-1.7404162314122045,-3.7201618680016955,-1.7870983093699577,-3.471840850183769,-1.6779715340000234,-0.900135706287293,1.6522213453585892,-0.5722115592335264,-0.14679402282766407,-0.03487182033722269,-0.8406996908467999,-1.6956296825467765,-1.5322147944988862,-0.8477052878686224,-1.0445597432950289,-2.43079390403289,-2.744127376075774,-1.0
-0.3866268882433064,2.1477945888649383,0.9141275592090274,-1.0037073409769077,0.4965914037328558,-0.23822328407186588,0.7592793209625452,-1.6327983366497854,-0.5923722840457828,-0.5521246528989592,0.8104010010974275,0.0019183159458207033,0.2342585686612091,-0.6687228423363039,0.7358484642531051,1.0419754987831147,-0.12678001996177812,-0.006020487813380493,0.12675258774723663,-0.048711093916225634,1.0
-2.4603966374090085,-4.326765453194469,-1.4475195764619995,-0.8696053390708514,-1.7183922788977954,-2.8130657680381503,-1.7771635226889007,-1.3966824588582523,-1.981697641746447,-2.7065593797952516,-3.9570187024267964,-3.2680150182901917,-2.2987217194123,-0.3892837530116655,-1.8238393081557314,-1.2634483139000516,-3.13189604450839,-2.926630641200023,-3.1238858737317585,-4.4139783698320025,-1.0
-0.8511231851589929,1.2507372034279205,0.7643196373310469,1.3798299986260427,-1.0513838720854816,0.8733221459194727,2.193271321039176,0.8550703500897603,0.9632952158029874,2.2712087944132175,1.9759685641086562,1.877258558254742,-0.6624286612204764,1.5395813951470443,-1.2116437294610958,0.3891777630824159,-0.28155234729486145,-0.25065090906351994,1.680051385449587,0.7938339445200522,-1.0
1.2485706698428747,-0.6405655641387524,0.12248337167511969,-3.1181987885571285,-0.979864942644834,-0.7245056060016435,-0.8874971169431431,-1.826159219567505,-1.3500828798334663,2.053287600850889,-0.20349000842069187,-0.2929853389926105,3.3095476487718436,1.705692271438655,0.1212425529522616,-0.6818129291894195,-0.7122143552870808,-2.5892177858405834,0.17037581134386093,-3.010685554696006,-1.0
4.489589347852731,5.590136931926602,4.184904153046651,3.4225282841683224,4.435347070466923,4.286166353553647,5.2577196410601,4.083136853868733,3.3812439125958873,4.842617403556321,2.807927479444484,2.850161275159606,5.243262966930633,6.131070865549045,4.087708844977531,4.133615921634694,4.056584746192791,3.033364998908768,6.274949209221834,4.648720414654356,-1.0
5.194284774296611,5.269817471263549,7.747479076112054,3.441972997205949,5.3151036449722096,2.0540031773775573,4.452161646590275,3.209711666703623,1.6625647793766256,3.186176105895746,6.417715185698427,7.0060631814490915,5.091678609642965,6.92566985885843,5.903420951870365,3.6312953987409884,5.603449930964806,2.864614857330521,6.809677945048165,6.921069553271332,1.0
2.4922886600611625,4.2038121118314695,2.6105891450540093,3.3228648424493112,3.4665833700183226,4.203127007602301,0.9984794564408329,0.9029961330383366,2.382187847967644,4.1433734980865,2.044410694513424,1.2445760556349037,5.460403280252715,-0.09187540982228093,4.733986279744528,3.514306185413048,3.2247510607644934,4.128845509346145,3.406038729042892,3.844306735239461,1.0
-3.0817057568599378,-0.04715481927732834,-3.5111938905304774,-2.8368544169722227,-1.4774122230020088,-5.563766923064264,-3.0396749674720613,-2.315327483315569,-3.4590744280517516,-5.340662641074246,-1.94116628855255,-2.8893764151397994,-0.23766500329290596,-3.6162339235200456,-3.7862727895357136,-1.7696193410693788,-3.3282977937956977,-2.311578198929209,-4.782518658327871,-3.620898988807741,-1.0
-1.8264318267237674,-2.2641230090322235,-0.040663235934155995,0.9063365785327819,0.10818843151720725,-0.5180650730418392,-1.4482823323257226,0.11871827182148098,0.3205289336898939,-0.15083403707800558,-1.305586448664103,1.3282635827769824,-0.4616447368142931,0.31777873022021724,0.3816780849841104,-0.9622649081220731,0.27788463264327756,-0.5542307207056605,0.009842713764950828,-1.6594193340954229,-1.0
-1.7365900509182632,2.417316936771587,5.533531927657322,3.7943477393386003,4.785857618121677,3.1830062859266217,5.687304141035151,1.60485851347886,3.011796184922047,3.5143637286332403,2.55663584641934,3.113799312413745,2.4028792196183466,5.918874546383049,3.6444049584833627,2.1581940956013286,3.654499427122418,0.7621842558939228,5.2573259287656136,4.13335393090558,-1.0
8.006794819747872,4.592020655436079,4.842109226508505,3.676906913883675,5.837059353921317,5.176421804915145,5.916816030877001,4.634421697586216,4.6707655490625815,5.06451545861798,6.516376927508494,4.885889081527297,6.196708451820141,5.70370113928162,3.6121881201442916,8.139297614642073,5.616264779141758,5.68966741799229,6.072705586003269,6.868467029061991,-1.0
-1.2446921199455614,-2.3758198873643197,-1.0736637423514688,-4.908978088741078,-1.6926220742123415,-2.333996753818978,-3.2747008525526358,-3.22990058149694,-0.5335950349386571,-3.031307646252409,0.8540301899368256,0.9501002872571829,-0.6101231742770816,-3.2266480796937884,-2.591564232706565,-2.0412747831652407,0.5297862473379071,-0.19933905422121123,-1.1558711898719147,-2.0043634242700206,1.0
-1.193248410013947,2.2831484468607477,-2.7572609506708536,-2.8059903190957147,2.140732109005665,0.9607716635654542,-1.8344225917576649,-0.9007419978282216,-2.2613512674664555,-2.3201623612327813,-0.7137405276134772,-0.06322612417546458,-1.3166391644017537,-0.23860713653134513,-0.1903810495275473,1.2736060418850836,-1.5539063893810414,0.4417650259004975,-0.5042477643460908,-2.601124420686288,-1.0
3.2168725091276307,1.0613197333082693,1.7232831253515242,0.6258152627948979,0.06345173903175949,3.463302879133194,2.449501120574323,0.8928992061867005,1.3210664200222755,2.7840888309393326,2.8833098896392904,0.27060033859504684,0.8194456537133339,5.514970590226608,0.16369236517608177,0.071850095085918,4.822508377697415,-1.057719233000042,2.6448136891586485,2.685677693820215,1.0
-0.481661985148361,2.7087858563128604,-0.15566119233736564,-0.02087950797315896,0.37431952868643015,-0.3749855280498364,1.4404923807862595,2.364767142505851,-0.0961419400682273,0.7412139096483878,2.2038615615848163,0.5073272572226812,-1.1402463264523743,0.6272213309099308,1.2837716817829463,2.3053073412491223,0.98908584427737,0.7611423140682878,0.5350851041846527,-0.44638191550965156,-1.0
-0.8511231851589929,1.2507372034279205,0.7643196373310469,1.3798299986260427,-1.0513838720854816,0.8733221459194727,2.193271321039176,0.8550703500897603,0.9632952158029874,2.2712087944132175,1.9759685641086562,1.877258558254742,-0.6624286612204764,1.5395813951470443,-1.2116437294610958,0.3891777630824159,-0.28155234729486145,-0.25065090906351994,1.680051385449587,0.7938339445200522,-1.0
1.806235296128118,3.002696590174459,3.0514225430564816,4.302484170160505,0.9077544036641787,5.992211399841031,4.741061077593491,3.725736586661863,5.275859454043768,4.348944089863529,0.3804591389420985,3.639575035271629,4.758350409882873,4.205843154860418,4.690206461811702,5.102279022618116,3.822736849646998,5.000313545608599,2.6997497251883145,2.8551938935772414,1.0
0.6411291425144834,-0.761587575929523,-0.1342567771203027,0.013999640458632445,0.5121447869147444,1.0390645337789395,-1.3461873554879007,-0.22524887371077362,1.0342000593627474,0.1395552074445905,0.22464037755928512,2.2339308654452372,2.248557986030961,-0.08776811131945039,-0.0752467449800931,0.5648570639742718,2.8461455097730184,1.2752862447317865,0.567239852269781,0.22651973004436132,1.0
6.712364270295529,5.295056159758852,4.4327970334164615,2.4318344283399895,4.370314673360558,4.149268791818385,5.49658234944735,4.6901077511059945,2.339368677788423,3.150607208093512,4.896794694880345,2.895343309233032,1.9685556517041327,6.11024482314931,6.832340813844783,4.26269844976307,3.0929776599836294,3.46488683979639,2.62668333760372,8.11586610398003,1.0
0.4442671969009163,1.3193662681429186,1.8923514614498953,1.5935393565792149,0.449511640052513,-0.05135316699084391,0.877901566054645,1.3202857785045323,-0.04153453839442711,1.210932779232305,0.7231795503146858,-0.9624314114362758,-0.2888409727883473,0.7648794430678141,0.6343652831271078,0.9688215715907352,-0.7570520706440751,0.9825312313505302,0.06834327381200311,1.9731715313203457,-1.0
0.5197133824135929,1.2846316618606775,1.6966563831785852,0.5547705276546615,1.1825047270816222,3.948128931138026,2.162362699760446,0.44816101524820384,-0.2219545808211072,3.513862529302142,0.945542046072588,0.8938822527171654,3.4415086033922138,3.2281315861784603,1.5509836487668247,2.4098063577300395,1.1455985548241885,1.2966527509908972,4.731676755129732,2.6974317105280523,1.0
-1.3445830041869409,-2.0310648460200023,-0.9166912633034816,-1.6545104910219781,-0.852387436222662,0.09050574876235196,-0.7062971647321634,-0.5111907741829755,1.2676576072785102,-0.05524675553072256,-2.1429216955230483,-0.6648892269009663,-0.1798146707343542,-1.5740682696478434,-0.6404217413471183,-0.7463809424715089,-1.0105156368077644,0.882205702026138,-2.1180017747467295,-1.0517012402758759,-1.0
1.9528860612637544,1.775213265693381,-0.4330648437865864,2.5202993231655126,0.6573428504582638,-0.23882589024733603,-0.45028285686063463,2.0322172381368504,0.5698329455852609,-2.1512124764491096,2.7704866815458664,1.4091066837141657,-0.09676239512088003,-1.4264965540787418,2.1068046844790467,0.43105704283179613,1.2812230136827845,1.9139943458346789,-1.1967337665110147,3.329603352677334,1.0
-0.2513812339332455,-0.12308113882900207,2.888478659334573,2.3837119028656977,-0.5543502754499894,-0.47109585258309394,-1.112983849465309,1.940159554549545,1.1571034655416326,-0.46578772447112904,0.8277961429713229,0.8976113449150845,1.8906380128319888,-0.8146772625380378,0.8553402126641914,-0.9729680556398113,0.36131435144400614,2.874097625962073,0.506245986969909,0.9174264166780259,-1.0
1.4219217593830367,1.7344105233239773,2.117564957782793,1.8769650127963724,0.967028709422258,-0.48216192574050876,-1.7592633578997374,0.43123112164472155,0.2896398139553804,-0.6811534559575125,0.28543680877061606,1.6637560175453365,-1.49644995217867,0.7583466690984336,0.7898517310945273,0.19626129237013723,1.9709593285596134,0.3816866945985692,-2.4454394480777335,1.673467707919506,-1.0
2.9574516824027848,-1.940659050174028,-0.38447226036334414,0.7043461506402743,-1.8447952892766637,1.3670335626655656,-2.3262770364794667,0.1180313251352576,1.7752591745725435,2.4720780487209115,-0.4823048136847259,0.3869921835496971,0.9536576798279551,0.18690852237641487,1.0612599501514695,-0.7488243744708221,1.6904921917640907,0.2607549498358386,-1.5134882349851126,2.2352837378459407,-1.0
-0.22248948786321687,-3.4975537363352736,-2.3442323068318593,-3.413848361024268,-0.6791962563924154,-4.756881337947288,-4.54021106094496,-0.8128707069206327,-4.0173996791250906,-3.2346539793641416,-2.0581591819048217,-1.0409124117845332,-4.009398792150446,-1.7632728232912733,-1.5454704988622094,-3.194161547871335,-1.3726035135853307,-1.4421043966379938,-3.8656988619836605,-1.2598864888832226,-1.0
3.070061611356129,2.589264888990111,3.623469012377986,3.8057896614162083,1.1959407338721428,3.020128673064845,2.387452297258661,0.9003376282310362,0.3190953453331773,3.9192319970065355,4.14339097378917,1.1508824327829936,4.289469858314369,5.281117742359721,3.3146638309492893,2.371332545490203,3.884608683277705,0.7597616536436288,4.091502428451515,5.534102077142648,1.0
