1.6842472493749452,1.694851557724598,0.9025268347258297,3.05845204477607,1.726805724014435,0.8149236870149527,2.8436726981936515,3.397705502277928,1.9507494593361634,3.1046723075466476,0.2797754018483001,-0.658182001758721,0.4319761368012023,1.316367343681617,0.42256903415789027,0.9149547565751024,-1.4250557434794302,1.311684449374526,1.1126669976175476,-0.758975254382299,1.0
4.669989295671403,5.408531532786322,5.00013182120442,4.819552340422106,3.9228653457525757,5.1381163512583665,4.574710445604086,4.54837150974314,4.809569892017862,5.95570380838928,3.4273608197281655,4.364534571194311,3.908974517306695,3.902036534444846,4.222704778407808,4.701204919111333,5.244521040731595,3.330424550779864,4.888164071039919,3.6390792913803303,1.0
-1.4125885560855391,1.230393262651841,-0.25802990084001864,0.042968374964501455,0.3145847170906731,-1.43890479533019,0.10150359423902178,-0.4675446050522769,-1.0135872570414841,0.43837203308045297,-1.6343233119617875,-4.576527780342705,-2.5042973260193664,-1.775574476543264,-1.61953667222898,-1.9515638039147751,-2.7194525819994153,-1.4697777344363268,-1.7498560753797843,-1.0294082290480928,-1.0
3.91200580630385,2.7949345612627976,2.0955998852996487,1.7019030022342114,3.7746310297604495,2.0917907736464656,1.168558941995292,4.014751936980277,3.419851646393747,4.831276284897265,1.6408762961683416,2.707603806202618,2.163546196264181,2.1462103760972173,2.6496622615782814,3.369662566123067,3.3082943264923097,4.593575527332556,3.521412452902441,4.479964528524664,1.0
-4.217474162139457,-2.6421935902370715,-1.3315475790467868,-0.8556463126468976,-2.8343821086581418,-1.1892234860592679,-1.140336595957234,-2.7749002669017013,-1.1673390186505308,-1.341381386645433,-3.184179837863673,-2.5373473058801226,-0.27298766483064774,-2.289692244440962,-3.747396507942807,-1.6336391084345234,-2.958491499185696,-2.896608171793953,-3.195843774016234,-0.9564129719145165,-1.0
-0.6349255655880369,3.306263957263409,1.642492283283541,3.6687086995209945,2.6472661202044074,0.5200780981974026,0.9608837031718803,2.0401112503096215,-0.9465574729915806,0.7734951370942417,0.4989489856614407,0.9918979795924399,0.5272343657218554,0.21807726846131203,1.4735578812505088,2.1812743270421575,2.166231514990416,1.8310214712552777,2.227979909187694,2.5507801887404065,1.0
-0.2509116414323933,-1.6008412359257433,-2.650019222747762,-1.3393459693103953,-0.8112626138124286,-1.9513039470650018,-2.0142895446959157,-1.2785527856560002,0.4762930304135373,-2.2137942443705905,0.288571193942323,-3.3644740944706877,-0.7335532902751525,-2.5557133245831176,-1.3196227460382235,-0.9021465705217282,-2.1803103543533977,-1.5866491772422489,0.03940395133109664,-4.294556584417841,1.0
4.459071852597315,2.7301839404668438,4.30801721796885,4.8385560969562675,0.856824274991766,5.3912646335383805,6.552831699484527,2.757806660686448,7.625742897958777,5.2300023433971425,5.52138639571775,5.4468037705317816,4.852119267565896,5.776634921286027,4.018952106655387,4.874459484766266,4.792571245313854,4.5442583967258825,3.870067586812802,5.251120629651237,1.0
-4.3206371825036385,-4.871219278393712,-3.5064511670620564,-2.06200512353823,-3.741487830658768,-4.8380548787405715,-2.4574204649677784,-2.570622911464177,-3.086305101451261,-4.7483568926035336,-1.552810378858525,-2.748791443150426,-3.341752243121861,-5.610743123938955,-3.693614500951966,-3.198749436892146,-3.136036392667281,-1.238605631621112,-5.858876093011192,-4.032856137668834,1.0
2.0315121598606103,3.6100547083918384,0.6717701778112877,3.3175924339478806,0.9933991259313086,2.987264402090979,2.6144675732290406,4.246171511519989,2.1486284842487517,5.6503901863480825,2.79493826959222,3.363119131821862,0.5546103444284975,1.9323270608454413,0.8671964901065614,3.0831405155652023,2.464764199515256,3.6245920898748425,3.621984812748839,2.485441378990238,-1.0
1.5913055642539606,4.459723231366517,3.0808974858186415,4.836773718370425,5.070130685857771,2.387788658058225,2.4823354601457726,5.26032701974132,3.57017160124907,2.745329007884401,3.3878397500548547,5.358533359179891,1.7154808663485683,3.857197255825328,3.585081408215924,3.8442055473186425,4.31629395512344,5.769932466890598,3.873507332292932,6.728983806025505,1.0
2.340271289930181,1.8567732853630465,0.42161500783689987,1.7427252735901875,0.3764704847953675,2.206167403712627,2.695721356785355,2.1455309609932773,1.2902600668075888,2.789168860935802,1.3397843080786598,2.59005496677528,1.5331313452836446,0.9007004498399791,3.7221719362560695,2.377375443686891,3.2263010087249815,2.4747692955176284,2.1831829264402116,1.092197917764393,1.0
-1.6464115019090975,0.31539892348890447,1.3678488508744153,0.34663517925469356,0.5630659796323347,-3.419837296035413,0.47644966268735517,-0.7970821521130661,-0.5239716378954965,0.9299578926547727,-1.5966543117632326,-0.7015075167533767,1.6014679021913665,-0.7877245516374615,-0.1398440180102083,-0.36687383694792153,-1.3395031410863023,-0.826211076027093,-0.7080842435819749,-1.1700961402162129,1.0
1.1459741878912253,1.312487381786155,2.5808681713894215,1.8039775445923152,1.3695753329403193,2.666198869416777,2.176555336490914,1.1298001775066444,3.045278264667381,0.8613865335816673,0.7443321329930751,-1.109141564069955,3.158400636181227,3.115185680545201,0.881343208235614,2.8839716621403086,1.2279421896646134,-0.5605607155639438,2.5652496954192836,2.363550051578239,-1.0
2.340271289930181,1.8567732853630465,0.42161500783689987,1.7427252735901875,0.3764704847953675,2.206167403712627,2.695721356785355,2.1455309609932773,1.2902600668075888,2.789168860935802,1.3397843080786598,2.59005496677528,1.5331313452836446,0.9007004498399791,3.7221719362560695,2.377375443686891,3.2263010087249815,2.4747692955176284,2.1831829264402116,1.092197917764393,1.0
-0.16462274743680916,2.838407117504403,0.899157686427549,0.497397027242649,1.991478017323248,2.8641037316526603,1.2878333652232041,2.423812519839311,-1.7663883559559872,0.9193327600981145,-0.7362850639326883,0.22722319083870035,2.888858636174964,0.36976723626918895,1.4451511408254563,3.3567099835449623,0.4956933623330798,3.5371059686055215,3.6169503850912292,1.2529372363538054,-1.0
2.4627263237423636,-0.18497102435413715,0.1894805786693352,-0.5188051922115382,0.14239056194073618,0.11693947734291688,0.5889420518726736,1.9104257905437638,1.4861490623873819,3.0275303005808047,-0.4457488100440561,1.517893663308434,1.2636834738571787,-0.18634670316330482,0.9531106207033428,0.5331814651443796,0.07901373949310164,2.031917568754588,1.168992819574845,-2.061749030888869,-1.0
4.503294555818997,1.6452525789092651,1.4973844350165821,1.9356067917538806,1.6944997097541012,3.7891156418630327,2.9775318811713154,2.747937620836681,2.7208594567393667,2.7522745964978155,4.3013932224611535,2.578888203424703,2.9693909493813138,2.659651251179261,4.021009592988377,3.026451377247447,2.1623622775104474,4.901556079227667,3.661822709017001,3.848019024513585,1.0
-3.5704073172299573,0.6527351914013799,-1.881938819843383,-2.3519709854464317,-2.101981705257872,-3.106021482969787,-1.9018506966571984,-0.42826927902094103,-1.9846691681962387,1.1154843009304942,-2.6110207807668493,-3.272511311293182,-3.1339173739119337,-1.300381002555105,-2.757370330245303,-1.3726478682720222,-2.47351033913354,-4.233073444481057,-1.4077501577085776,-1.6321921571410292,-1.0
-0.1540660314531478,-0.8247615567447679,1.012551899619551,-0.856204936471958,0.8690889508072083,-2.6227665438651737,-2.47044215786047,2.5161215310054654,0.04846355798189317,2.1577408031038092,-0.6299527704170929,-0.429400199692604,-1.037437790459894,-0.08771720119948101,0.6800482867765455,0.8547757414621029,0.9814131774866488,0.8433861538629502,-0.26699643291123065,1.9957032176317797,-1.0
5.004745207731176,2.333062785669118,1.616955017994358,3.057032173829655,1.5949090157223975,4.39530236731568,2.2567834491982013,2.401486373844474,2.1745617477214094,1.932543099053728,3.3642253519215064,3.260332029582366,4.450676893612165,3.4469552364598393,2.84803617951483,5.195012410721899,3.889867336894074,1.8360219832748417,4.125986131446941,4.792974604503862,-1.0
-0.6797777240149776,0.5020846814221084,2.374445814960394,2.2726436282897846,1.2131734946241823,3.3465709642420522,2.247425475092115,1.7680597610061617,3.54436103410381,2.7098899641919547,-1.1145653557464505,2.5836028286054664,1.8567511156936243,2.865781595901021,1.9481681334096348,1.4932987691990751,2.0997188703587204,1.540830632607596,2.366897212213982,4.066048707444842,-1.0
1.5584151298984417,0.2683260244076926,2.858172474844329,0.3007512671626933,2.227540729302689,0.014203780721638415,0.3097710199187318,2.7700511576272357,3.4596809248045424,1.720985376410224,0.9713643570877671,-1.5491331523254621,0.341349002303714,1.0791205921537685,0.5763462557331362,0.10280460624044019,0.7972967123682658,3.2541911307568387,2.049951156839617,3.612023271661404,1.0
-1.1211077983805005,-1.9576219018782381,-2.454513998948439,-1.7826431844901138,-0.5585917141031365,0.9106477699013842,-1.3361016506106653,-2.7423328335015418,-0.5495702540027789,-0.2786860032144459,-1.8435373689165193,-1.536574636021587,-0.5333410623967305,-0.6130245526081244,0.0335822083954318,-0.12846797579071878,-0.9641417405613875,-1.2084295606697975,-0.8453939723512267,-1.54774638496286,-1.0
0.44107426595426213,-1.5533902579311063,-0.760770169129682,-0.5393339428227464,-1.3441932309879154,-2.0902525844554543,-1.028224641189243,0.13138757004064106,-1.775405472364285,0.792524207507051,-1.3466068293381108,0.7705032069732274,-1.5275907643095417,-0.4698210792209798,-0.6716396220671801,2.1057997920721,-0.8555068918798858,1.8614742262963389,-0.15567282039265562,-0.43459509981287314,1.0
-3.698117590255028,-2.9140988625606297,-2.5923636285211353,-4.494679442465107,0.20058520292548687,-4.674477066874214,-3.3182701348828907,-1.335498290471124,-3.7166071240877177,-5.155752609503105,-3.4579661625111404,-4.797561913132052,-2.7088157936709734,-2.61393541813205,-5.228805135179017,-0.9514405021116099,-2.7176677490090944,-2.7918855363608697,-2.0005750754282423,-2.547083982433021,-1.0
-0.8589468824222688,-3.7126361156135985,-0.3316607888550247,-0.587560757071093,-1.6607948115905524,-0.7091303612792454,-0.507358498526469,-0.2310565480871012,0.22795208713442117,-0.7313524626920909,-0.8542438870999731,-0.16555574866949319,0.1634351505305991,-0.6083714210403006,-0.1899871517438858,-1.8382273554877393,-1.2536339895661957,-0.4468990734715068,-1.8987528298766396,-1.1682627812644866,-1.0
0.6748252863444371,-1.9515793876528107,0.7303603851666798,2.1063699152954913,1.4117368185027945,1.9138266339445127,-0.9504343600158853,1.7058561950634872,2.1073657697785118,-0.4510485890864533,0.09060696493507092,0.7436014559863434,2.319324451093892,1.8095341833316763,2.0558611295967815,-0.3922556613626693,1.3465874797347177,1.0073161830399768,-1.488810777690886,0.6987008498618907,1.0
4.145672403486022,2.560078627103066,1.4628176551764893,2.941706337785747,1.8668603416286325,3.0825280827037673,5.760357621248087,5.625750054143199,4.813133661426536,3.165440811147177,2.5208616839313867,1.7602222712897615,1.6470041961455597,1.816724074031399,0.27832656047025944,3.022347587963001,3.860721190780786,4.978365810964178,4.908826630749318,1.8830533694019187,1.0
2.5832963369109057,0.3444882176893276,2.783460954451426,2.582334462649767,-2.0976510751664437,-1.0915836586478849,2.7201315191129183,-0.32193491339229285,3.7843659361913566,4.530923913527054,3.654243409920385,1.4643766447827664,5.145788609124343,1.70744347676197,1.6105170396881372,1.5804776348731622,1.0843870646369909,1.1111673001651443,-0.18228581414268774,0.44718166197398646,-1.0
-2.3141488038423343,0.9946401595550344,-1.1460335916128743,-4.958851971403695,0.02966105111487871,-2.833014413736719,-0.3249970941804192,-2.318041199192625,-1.2086109017735023,-1.3347199362822015,-0.21211672909189339,0.586750576131774,-2.4032480790983914,-0.8452892924393898,-0.3078667897202625,-1.284475919866201,0.316122433364037,-2.8446315745580577,-1.554524689460368,-0.6581475417973568,-1.0
5.504778574950628,3.4695596851822152,6.210534876857965,3.895853813862419,2.019121670278134,2.603190515931571,4.4978922248678215,3.292918810179499,5.3858923996482,5.116975464702867,4.6712240410911114,6.062195715138239,5.530782937726191,5.461321021830711,5.008559471113477,3.002608102375695,5.762230103928489,2.2940852265068,3.567921355294814,4.5107799706905345,-1.0
3.35074538864151,3.8828675932386356,1.6458080061275426,2.8693715779856537,3.237438761594165,4.411566366512441,2.647020809499304,3.895737766281212,2.858027884313282,2.853664398031155,1.4597506909537064,1.5052772310202693,0.2702395955570111,4.105354266682053,2.0768530759615653,2.6858020869422528,3.485548167376259,2.846384511010554,4.241572589805057,2.952769390424372,1.0
3.9588223229195965,2.942617098774315,4.90273489793667,2.648456958308761,4.029264568718483,6.079714421703546,5.050148824746928,4.137718390272399,4.791666895770543,4.870098606799348,1.7013220590604368,4.1033436069771,4.104205758382221,2.824393211118289,3.254091594688038,2.4972439874633574,5.476910533783732,3.290536074113394,4.635289860638169,7.063352219218471,1.0
2.816827788438162,0.9338265568581985,3.1284999321870988,2.1759598865977683,3.531143421126793,4.793322218733703,2.596347548645582,2.231113523370231,2.566755419963381,2.84322287813555,-0.47658805655746517,3.7626179446981216,2.7664693223350385,1.9533644614521692,2.366744318512432,3.842862045687637,3.3632117945178552,3.2705203728074355,1.1199326628269972,4.779446477270995,-1.0
2.4328634652212306,2.6803829965235333,-2.5197699397586266,-0.026985785024910003,1.3981451883836882,2.291215176852917,0.27041972316293994,2.6671241876550846,2.6677613910512057,0.5873576697964159,0.47874269333395025,0.45285808315138565,-0.2908092978830268,-1.3873878617329833,0.7875770795246212,3.168198316015612,-1.9053122397576014,4.428535732098577,0.7202226755158287,-2.8967017456168014,-1.0
0.9441119169158483,0.5029659093957142,-0.6206264030328567,-0.22418049068334778,1.6126605625344248,3.0819215621333167,-0.1264828202943321,2.0646484774601346,0.9255632519624417,1.2785326284244478,-0.7633841598651626,0.08444858487335516,-0.6894261570407089,-0.13844018697005334,0.2900542683295461,0.7598574580541094,-0.4349721171598885,0.8954041363551629,3.101736091680781,0.21160286397321143,1.0
0.12419974193795763,-3.906054242081289,-4.690993492391055,-5.117302144645588,-3.210816180625926,-3.659294251876727,-7.0049115258229575,-3.799959241003658,-2.982771317709389,-3.4783651214190825,-3.9383736149759723,-2.5935294309649786,-4.207108353317149,-3.216512339145335,-3.7252654350553756,-4.073726326706625,-5.072492036336489,-2.955298833667664,-6.712306489972059,-4.575185400990244,1.0
2.3050894637743733,-3.233235928006856,-1.2588104009827006,-1.7404162314122045,-3.7201618680016955,-1.7870983093699577,-3.471840850183769,-1.6779715340000234,-0.900135706287293,1.6522213453585892,-0.5722115592335264,-0.14679402282766407,-0.03487182033722269,-0.8406996908467999,-1.6956296825467765,-1.5322147944988862,-0.8477052878686224,-1.0445597432950289,-2.43079390403289,-2.744127376075774,-1.0
0.05261697764210049,3.6015556100475403,1.6923747279391899,3.739738118291524,1.3971348422898107,1.3455229964694206,2.627112894178792,1.0810733504705268,1.6820748191196513,3.4760367847214386,1.240558029959438,1.3104891872754707,4.375324232677602,2.0835538965990428,3.2216540321319,3.6153961128627263,2.7184130301224334,2.498180538781088,1.5810311426536674,1.4479414035062745,1.0
-2.65034892910853,-4.165479760117088,-0.7045518552536431,-2.574457591424306,-0.4879067014276367,-3.1511401181682728,-1.434557332809809,-2.944882801292865,0.48637775111645126,-0.13732490666426267,-2.4789046448186585,-0.7527435060039472,-1.8585677859257155,-2.649577519708479,-1.32151980578399,-3.0469701040225172,-3.591084573110639,-3.2852612218796557,-3.106638532068578,-4.457729017208639,1.0
