1.5645557729285384,1.148190860075873,4.50978339463849,5.485884960590244,2.5948422474657526,3.168828288433957,2.989810500232038,2.57856526467526,2.008021878392739,2.691184401145697,1.564090649730261,1.5958388544433006,4.11321252969641,0.8029042408811042,1.7043927337757987,-0.08895318270877839,2.5437900044007193,-1.2316923542033584,0.8883237006889635,5.320297398432171,1.0
-1.6791485613937902,-0.7782062225730719,0.1185080705546766,1.2187638009910557,-0.3686137459255079,0.26118366085369593,-0.10159586555442512,0.497652374997154,-0.8817398388291924,0.46097270862377937,-0.5268345983935552,-0.07143741240197254,0.3592318885645558,-0.6093594623446101,-2.0673058542807414,-2.916194628407901,-0.39673552375081655,-0.6081338024008018,-0.38476495731389226,1.0885802914928404,1.0
-3.7172704114518345,3.4154320537845004,-1.8923733276337165,1.2824910662628255,0.06083144388598627,-1.4607088391822833,2.5194991324396367,-0.7431545828716357,-0.2501336914372445,0.376729789421124,-0.7646597759064726,2.4009641437239013,-0.08743620287009413,-0.8590566918505502,0.48317570968539614,1.8436330648767014,0.056761088098280954,0.6637738962536612,0.8313783173561421,1.1709487046227194,-1.0
5.825473916875903,5.496827963989017,4.597776262608613,4.134500344659884,4.633772746672673,5.420328679916341,4.141318388522397,4.461775249201702,2.064462489912928,2.370637532176822,3.514180876601488,4.852315839939495,3.782025807362542,4.1449462716821275,4.614997577691284,4.689439214766023,4.615764634172573,3.6322195326523703,5.391349184455508,5.208212998332589,-1.0
-1.4878748825794073,-0.07892231251553805,0.007841323310456616,0.91356828641052,0.7278100918530431,-0.14824791690660022,1.683993741793598,-1.2538371117311005,0.8999782336501232,2.5033946071162143,1.9378628985148758,-0.6821840603824183,0.04073390108873465,0.32119094170211226,-1.1273902216864318,-2.4510070583396706,-0.35894188316494824,-1.906688707877567,0.3162266303112804,1.910726904872594,-1.0
1.7049662339927532,2.160867967266274,3.454831981971089,3.108116784516915,3.021078726361396,3.0730045010641183,5.165384075098523,6.027260327990399,2.9480787115247216,3.7568068704189335,2.1075532897464924,5.17026158272166,5.670805817876455,3.6140434095003,3.3292040645051433,3.5488754093434043,3.6392642065110454,1.6988939674302415,5.941753387746166,1.8798980018011553,-1.0
4.077615372412147,2.4694144049864817,2.048863966977972,0.85675423772095,0.8321427634883816,3.323162329046565,1.1493629100165572,3.669725159850468,1.7139816522096754,0.6123062837984798,0.919943140517933,3.0198593171194217,2.7619087405079865,3.3495176678768788,2.607994701053631,1.5261403780160385,2.001676634166376,2.025710944297943,3.414565224367992,1.1855549405610952,1.0
1.1407229114947037,0.5402078671472281,-1.4561712372837412,1.238594275258835,0.7490058159780933,-0.7519526818769606,0.08958920404784321,0.5331277671970791,1.490700195301632,1.9431670500046032,1.706212542205549,-0.17675222588603168,0.25052646962507685,2.751169250875859,-1.0125417482535657,-0.23086783930449828,0.4258278796152569,2.474527133839115,1.2048624640104537,1.649520227934592,-1.0
10.676660490588235,8.519334986574938,9.52950807827292,7.731261350103821,6.783573776415579,10.823304485187947,5.523705360394289,9.773499211903154,9.365164526260745,11.15708875852671,5.817647145654996,9.379415174445889,13.45529960942334,9.949585874027356,8.636086900877178,8.10902983301986,10.44918604871669,9.391462000117162,9.037396994304867,10.628520073545944,1.0
-0.4123221953965004,0.649893680118226,3.392109013559029,1.5336742838599375,2.341532661850716,2.926680413414341,0.047082934297523416,-1.7732503386288894,1.6022243669958347,1.923838297286227,0.786597136119686,-0.9137324681839853,-0.008789011603859809,-0.2556641969920723,-0.06947047867170975,-2.199984715117141,2.303283517787039,0.7450580387000472,-1.556170624744861,1.2301864998898369,1.0
1.9888629065734431,2.6729982890427633,3.5320971810351516,3.5670329755994628,5.5878547980517155,1.9597287404644255,4.344666711194389,3.8854589269387905,3.1735630097441616,3.8632442151937174,3.884669791292413,3.522685158075477,2.3097536816295787,5.146853047485972,5.410302061602777,7.826516107484298,3.051072914130666,4.074483807506251,3.3580475408640007,2.334409144221063,1.0
0.8759806859493273,-0.3081595630769036,-2.1080675337867687,1.3739902171279428,1.8859134859471043,-1.6871332936632528,-0.10188148181614176,-0.2808094751465293,0.7874361442511227,0.9858748917676865,2.5265636645278517,0.8069053647843658,0.7647311965812517,2.1412715789705623,-0.036807765457820496,0.08053837984231005,-0.17718874711365795,1.9117508402392362,0.6217816576787594,0.8722522476056646,-1.0
2.511541434814407,-0.8205637544539439,1.3398708188628268,0.7336018075888262,1.7485843819943707,0.935176070325773,-0.42899478554759307,2.514057159514355,0.7900623705955516,-0.9152071445543879,2.29060489793494,1.5739621786418456,1.6461123368409287,1.9008640593236639,2.2802929637052483,2.3522305511998116,1.7930932273077667,0.5860734149097073,1.3765233901207103,-0.06469519449277317,-1.0
-1.8782283340291712,-3.8477060577990674,-0.6546590287700287,-2.347339831499675,-0.8485257757398956,-2.4055429072809487,2.733710938469134,-1.1510657949882541,-1.3738180686863501,-2.590831691174218,-1.5462568400168333,-0.4142009834343079,-2.5909696915912193,-4.318350855374973,-1.989815117129784,-2.8421955126117995,-3.5522380765348656,-2.9149042762999455,-1.8389210485486915,-5.567157089868771,-1.0
4.034595242144299,3.301493985805994,3.9390289812875716,4.048712702716657,2.5071840178778864,2.5693878576531493,3.4061701076555417,4.128119068907257,1.3514879801590745,2.6153850742630778,2.654018319798028,2.2711469791202497,3.059265498191422,2.715763158624561,1.75057113562802,2.181558267349755,1.8651951521873307,2.53684570615684,2.7057879033987007,2.6511477159991426,1.0
2.1493169732660764,2.1518968138522565,0.22071532259199134,1.8037830670543062,2.1430262479362425,2.326408691125351,0.9024971205059988,2.041786408778091,1.1538740164995507,2.6438133245874136,1.3662744244110767,2.5451436325792605,2.0663150818876193,2.3840613466081124,2.271584399080149,1.5675480866939746,1.2336755741286012,1.8077542758552636,1.6520277708103672,3.2791065641767982,1.0
5.667746419207587,5.99947719488884,7.327575112008115,4.177099040887284,8.732018986779837,7.334122783100791,5.64738015709619,4.658189585736381,5.280950179418629,5.749205075860697,4.611591949530386,5.954561286872035,5.334507689238406,6.429618404349804,6.657844019219497,8.21135304615058,7.204182433260386,6.943805348271881,5.896714318609438,4.806370388273924,-1.0
4.208365167928515,3.8682696308582694,4.908255416464304,1.7690965681683435,5.832041394914993,4.698842991049774,4.08141345309693,3.376052068931666,4.494904940527209,5.195429026099983,3.8733869224143245,3.7970425506371317,5.113081741379212,3.8471605178752606,4.886911250866811,4.477324427605299,4.2022653152432605,3.6718465121191954,3.839756159848995,1.2984491843367882,-1.0
-3.463190227031056,0.27161194211536754,-1.120142492886431,-1.5839098059164345,-2.1944899303772685,-0.7208830379224225,-0.6309798898705035,-2.0995292416659233,-1.2201028753613767,-0.8577087657836311,-1.2108158758919305,-3.217362443821253,-3.118210465574597,-3.5920537872371305,-1.4215025378566037,-1.8692108734669077,-1.8310228022886046,-3.998675168973044,-2.0368439632395026,-1.4033584203309417,-1.0
-2.476512241982583,-3.0874525950396867,-3.61280101620899,-3.049446687296146,-2.1660396979120122,-3.69518890720222,-0.6549674331230584,-2.452004505423222,0.9506713132842888,-0.004544433977387907,0.6994425738094578,-1.8198703163919934,-3.7593079225327344,-1.7953315421188378,-3.120733232560026,-2.0282632238737435,-2.4141585694790484,-2.074508133847454,-2.4454730708351127,-3.8960460295933634,1.0
0.8249407559719417,5.90019996934011,6.199626991593378,3.4303760469144513,3.2895180776410236,4.1254282129967494,5.179120317019887,1.5697268093659695,4.902445729507692,5.622761856088347,2.241066954509768,2.3672629873291333,3.403355256238018,2.531723047217299,5.077473730598189,4.611583253810293,4.207296756524278,2.834082711839819,2.586930240438913,3.517603663790024,1.0
1.7489067735289971,1.4701894499685824,1.1199492664685797,2.9204676601574273,0.2506250330188595,1.9968706848412747,-0.5435153422170902,2.4459964629285977,-0.006792782832683031,2.376612203795568,-0.17482392756536713,2.5872616096417205,4.003405624374091,0.951613593398102,-0.2421540249324743,-1.219654934420778,1.2764483110965164,2.511173504286618,0.44590374499221264,2.775733088580967,-1.0
0.11495133779545474,1.7971303111484682,1.3681469993267208,3.3175947665539613,2.5781715711237405,2.386150169477307,1.6425393602201719,2.833228199423303,0.20198283271775663,1.5215026028767555,0.01786895793544696,2.7962620490959997,2.1703705326867997,1.1268899006802273,-0.4186599427346107,-0.21895520604317698,2.5085562109524053,0.8340928257642553,1.769282717128852,2.500750143013689,1.0
1.90449213305395,2.5129638935175693,-0.2671139822328241,-0.6472492671162722,0.9908508959125195,1.0014133690066602,2.509970610687489,0.290075922137639,3.5269235168964848,2.5590553365116167,3.4672271843061084,1.625849079571374,1.89630453967236,0.7878852903059896,0.9834607452813542,0.2777280397513755,1.6984614103183588,0.3818230244041301,3.4637358728184293,1.2864689308614237,1.0
1.3086892373563561,2.4740667332936264,0.04575310101755048,3.221076451006037,2.0405014558889563,1.0388132183494179,1.7059003059187168,3.832021948938988,3.6490403630304096,4.0214772831869485,0.9261880932598995,4.11845120592841,3.9685484324819864,3.7027915729197316,2.899100504526733,5.84678009222763,2.9306348177018187,4.4580170420880725,2.482322027898121,3.4317253100833556,-1.0
5.92050184085482,4.610708236067588,3.974094214372819,4.414371744984761,3.091961151506089,4.776587339584971,2.773464555265697,5.360521065665671,4.709523162548413,5.0724067889126125,2.804908872475108,5.2117953013960285,6.922242727430187,5.714386339970096,4.342560385002644,5.390475203345972,4.301019952630601,6.554026893922871,4.504317241748046,6.286034880681017,1.0
4.981330174146199,3.809172458424901,0.835761189216877,4.436990929972846,5.580711803288642,1.3641726852612024,5.966462235172863,5.113736645523673,3.0823453996159023,3.8867010240353626,3.8142028219547264,7.13200890067646,5.525013067522918,5.857929563022219,2.863248761357612,4.955112950406909,2.7724249497501208,5.839178039048152,6.285417171556738,3.753051164450973,-1.0
3.3223383890480367,-0.8911377587996157,1.2915973537089322,2.535205433766119,1.0510252690176203,-0.4961058373768812,3.6179591384171035,2.2990319045234413,1.2236854148614085,0.43048182205744756,4.131534175030323,-0.40465490449416386,-0.7018151317172205,1.788597356809528,2.770457195798017,3.933509052799179,-1.287022714161572,-0.3955392208372679,1.1982824285580282,1.6962533124891852,1.0
0.5738539902774256,2.923634225202738,2.3662878856490197,2.8427854704685296,1.7739970658528932,2.259200332458902,1.5455189346810663,2.0607776169562,1.3573061929873997,1.5778662365881335,-0.1250055173321436,1.7903292794105157,0.3910647684299513,1.767976605438214,3.235165231982451,2.4706483410684434,2.493081877279988,1.4849762195789928,0.5265452804431798,0.5118924941462129,1.0
-0.08525675248916254,-0.7313915500871684,-1.0116473566894568,-0.8991543500706365,-0.3788225294392069,-0.9237831083617942,-0.12967515752942438,0.22847190585425148,-1.0925079891379161,-1.1769065316805272,1.3283370592363173,-0.2257354325420231,-1.2444109837999002,0.1879547374389985,-0.4995747220170559,0.5850756286765173,-1.0470229563612456,0.5120182898347272,0.5548683784655241,-0.620111321328187,-1.0
-4.829456476271031,-3.544764753391469,-4.986358911399745,-4.661136539283297,-4.22494510213873,-5.378185328002107,-2.7714022110033607,-3.0295602225176665,-0.4005798204636757,-0.1064667696281627,-0.7146345432323808,-2.5443271703084056,-3.207710502027064,-2.5988034572239833,-4.1187995036821405,-3.488676404301409,-3.4027214757216564,-3.255491442079091,-2.7522024170082027,-3.713875263382513,-1.0
-0.9979669904799475,1.572502491238384,0.5580527015061152,-2.283519911797825,-1.202599905735837,0.1578364577981759,1.3642410046097981,-0.8558655705270557,1.3935668262863274,-0.8974342861002726,0.5420442522160144,-0.05170543391847793,-3.091126823861938,-0.9687280772419744,-0.13740319807229628,0.3043112226291018,1.1277737924147038,-0.32595989412288784,0.20043318444078784,-4.298725566526217,-1.0
2.507353362754955,1.8336287890573284,0.9448561777325672,4.441618455810158,4.430237968704392,1.8325027663191702,3.731226457912591,4.3217458491491945,1.6590261411433218,5.3345449070694295,2.5522801362021554,4.712239978412754,4.307977923456019,4.841057686455975,1.6071264533621876,2.4453143100483317,1.6319649778830545,4.132847380239677,3.794610299661202,3.844534387253856,-1.0
-3.006670358508349,-7.474815228604999,-3.333774916104426,-4.546819186914314,-5.312126499331477,-3.3453465887437357,-1.3483354436425024,-3.75422208768049,-1.8496417075064757,-4.923423468904273,-1.70037109047954,-4.551382902117726,-4.703260644692917,-6.28094123684517,-3.5084542947039825,-4.292650305428499,-6.016900671626859,-6.112592938031121,-4.262281635171715,-3.6699223673213917,1.0
2.5730052761180344,4.386765196421559,2.2809226400366995,2.5381815426001757,2.8561230133461963,3.087864266813698,4.383277493309158,3.4173058082476153,2.7945268203356455,1.62541022242704,1.4623185246145698,3.181987631917091,2.2866506480650997,3.285250753940864,4.824773621965489,5.182711249828012,2.7825854948664595,2.6780934486466563,5.20573765960504,3.2341161429534337,1.0
-1.6987356198673749,2.3587211959271013,3.0986191048449383,2.541521989816137,1.4915131688004875,1.0751211282124224,1.045601595275596,-0.2891576726393268,0.7209653721261096,0.6265614404596929,1.120874358982435,-0.02453518658641407,-0.1573846622842745,0.7072813202235124,3.1923451323626395,2.8258811192513003,1.6533570991812456,0.9761505557808656,-0.43786895942020543,0.7991796504510147,1.0
2.6159923481558036,1.9060329800872107,4.645533522423589,3.2721788592871133,3.23141200155077,3.694541110200513,1.289494856343946,0.9221931599361282,1.5713219668679024,1.7765368632996543,1.4458458317095175,0.9918694595679687,2.5250896580908444,1.417976658706027,4.1962219775788805,2.734392165763059,1.8083580632300993,1.9059134353588698,-0.32820176913474297,4.295898357836416,1.0
1.2533552780064698,1.8492083047257195,-0.13850135798843954,-1.6622731599426697,-0.41305339047413847,0.7722090592475312,0.4246451556136497,0.4318264716534752,0.9922600860483748,1.0774747682295673,1.339464244512731,-0.009027780772715488,-0.19987819356485037,0.5132489096267523,1.0693944024742936,0.6180124592663669,-0.04517211346739014,0.9841471169531604,1.4059329909786722,-0.032258933768363196,1.0
-1.2091912635094544,2.35256834150623,2.5639813680387182,-2.0449996785144355,-0.700592408412767,1.1750269563859481,1.7504661301146647,-0.016942997168671425,1.1238883520281258,1.941396729713749,0.43513375646919705,-0.13970032092714657,-1.4115747057339503,-0.4896526150630778,2.499706765062551,1.7222941502825988,0.38502914167112734,0.24076152545990537,0.22733977271740002,-2.368036850813054,1.0
0.2708401040185171,2.3342839257813175,-0.27265999113784956,-1.4163935677132542,0.9769157469893699,0.7062346266741366,-0.6167487928337718,-1.4028762924580704,-0.19140995692319818,1.818955765476676,1.878578190367974,-0.7940383755949736,-0.721503154564813,0.881307038944809,0.6966583533911391,-0.5270775237124203,-0.027069685320855852,1.4927022952263072,0.8100740847059775,0.33849795906949876,-1.0
2.2662292745708137,3.7244155998249324,1.6617017192604289,2.9613777115805435,3.495442900696471,1.1107010246386597,1.6626176770338177,-0.4495746800182592,2.6425647881420615,2.1971345958515514,3.1977145783415493,1.0721028861435808,1.6292484945796188,3.634195078172346,1.3052470996843597,-0.485864090949065,3.08467232223357,3.1168471792186687,2.7096508150878083,3.3723152811804136,-1.0
